"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 042223, 2887, "            ", " ", 2.659E+001, 0.852, 0.439003, 2.813E+001, 0.879, 0.461639, 2.902E+001, 1.046, 0.167335, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 042332, 2282, "            ", " ", 2.659E+001, 0.989, 0.556348, 2.813E+001, 1.095, 0.605808, 2.902E+001, 1.124, 0.165341, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 042441, 1082, "            ", " ", 2.659E+001, 0.983, 0.501129, 2.813E+001, 1.115, 0.635063, 2.902E+001, 1.206, 0.187388, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 042552, 2435, "            ", " ", 2.659E+001, 0.948, 0.460172, 2.813E+001, 0.968, 0.545506, 2.902E+001, 1.036, 0.174784, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 042701, 3147, "            ", " ", 2.659E+001, 0.915, 0.511275, 2.813E+001, 1.161, 0.513519, 2.902E+001, 1.012, 0.183496, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 042807, 0, "            ", "P", 1.000E+000, 1.000, 0.020938, 1.000E+000, 1.000, 0.011000, 1.000E+000, 1.000, 0.004875, 1.000E+000, 1.000, 0.009000, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 042837, 0, "            ", "R", 1.000E+000, 1.000, 339.665680, 1.000E+000, 1.000, 338.218994, 1.000E+000, 1.000, 92.296684, 1.000E+000, 1.000, 92.876938, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 042905, 4692, "            ", " ", 2.659E+001, 0.954, 0.483598, 2.813E+001, 0.929, 0.505755, 2.902E+001, 1.077, 0.172545, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043011, 4999, "            ", " ", 2.659E+001, 1.016, 0.457650, 2.813E+001, 0.956, 0.489666, 2.902E+001, 1.029, 0.140792, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043120, 1639, "            ", " ", 2.659E+001, 0.923, 0.518191, 2.813E+001, 1.168, 0.580570, 2.902E+001, 1.014, 0.180428, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043229, 2220, "            ", " ", 2.659E+001, 0.814, 0.493356, 2.813E+001, 1.011, 0.548547, 2.902E+001, 0.996, 0.154507, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043338, 4951, "            ", " ", 2.659E+001, 0.872, 0.447119, 2.813E+001, 1.002, 0.502283, 2.902E+001, 0.931, 0.157039, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043447, 3338, "            ", " ", 2.659E+001, 1.060, 0.639949, 2.813E+001, 1.129, 0.619274, 2.902E+001, 1.075, 0.184421, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043557, 3417, "            ", " ", 2.659E+001, 1.024, 0.598307, 2.813E+001, 1.106, 0.568422, 2.902E+001, 1.048, 0.199476, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043707, 2492, "            ", " ", 2.659E+001, 0.981, 0.520665, 2.813E+001, 1.018, 0.539967, 2.902E+001, 0.951, 0.165825, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043816, 2179, "            ", " ", 2.659E+001, 0.953, 0.798605, 2.813E+001, 0.905, 0.530171, 2.902E+001, 0.993, 0.184201, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043926, 4084, "            ", " ", 2.659E+001, 1.046, 0.608453, 2.813E+001, 1.061, 0.529252, 2.902E+001, 0.895, 0.157631, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 044031, 0, "            ", "P", 1.000E+000, 1.000, 0.019562, 1.000E+000, 1.000, 0.022688, 1.000E+000, 1.000, 0.008000, 1.000E+000, 1.000, 0.003688, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 044102, 0, "            ", "R", 1.000E+000, 1.000, 336.718872, 1.000E+000, 1.000, 334.853760, 1.000E+000, 1.000, 92.338623, 1.000E+000, 1.000, 92.404625, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044130, 2117, "            ", " ", 2.659E+001, 0.884, 0.646172, 2.813E+001, 0.965, 0.794237, 2.902E+001, 1.074, 0.176447, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044237, 1580, "            ", " ", 2.659E+001, 0.886, 0.852806, 2.813E+001, 1.054, 0.605763, 2.902E+001, 1.102, 0.205721, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044346, 3473, "            ", " ", 2.659E+001, 0.887, 0.680405, 2.813E+001, 0.970, 0.692326, 2.902E+001, 1.039, 0.204642, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044455, 3514, "            ", " ", 2.659E+001, 0.984, 0.283220, 2.813E+001, 1.088, 0.290186, 2.902E+001, 1.010, 0.078046, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044604, 3713, "            ", " ", 2.659E+001, 0.934, 0.265280, 2.813E+001, 1.017, 0.257339, 2.902E+001, 0.929, 0.077895, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044714, 1070, "            ", " ", 2.659E+001, 1.031, 0.257580, 2.813E+001, 0.981, 0.298397, 2.902E+001, 1.069, 0.078326, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044823, 4416, "            ", " ", 2.659E+001, 1.028, 0.214183, 2.813E+001, 1.097, 0.236606, 2.902E+001, 1.025, 0.071356, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044932, 3176, "            ", " ", 2.659E+001, 0.882, 0.244494, 2.813E+001, 0.959, 0.245137, 2.902E+001, 0.919, 0.071601, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 045103, 0, "            ", "P", 1.000E+000, 1.000, 0.023187, 1.000E+000, 1.000, 0.010688, 1.000E+000, 1.000, 0.004250, 1.000E+000, 1.000, 0.005813, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 045134, 0, "            ", "R", 1.000E+000, 1.000, 336.728302, 1.000E+000, 1.000, 336.622986, 1.000E+000, 1.000, 92.627563, 1.000E+000, 1.000, 92.013878, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045202, 1286, "            ", " ", 2.659E+001, 0.966, 0.269882, 2.813E+001, 1.061, 0.247830, 2.902E+001, 1.037, 0.074922, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045309, 1686, "            ", " ", 2.659E+001, 0.960, 0.324278, 2.813E+001, 1.071, 0.254447, 2.902E+001, 0.960, 0.075875, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045418, 4289, "            ", " ", 2.659E+001, 0.987, 0.243245, 2.813E+001, 1.061, 0.220964, 2.902E+001, 1.189, 0.076308, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045528, 1622, "            ", " ", 2.659E+001, 0.920, 0.264840, 2.813E+001, 1.013, 0.244151, 2.902E+001, 1.053, 0.075507, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045637, 1355, "            ", " ", 2.659E+001, 0.885, 0.311586, 2.813E+001, 0.970, 0.259974, 2.902E+001, 1.042, 0.090381, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045746, 3737, "            ", " ", 2.659E+001, 0.861, 0.256510, 2.813E+001, 1.152, 0.323652, 2.902E+001, 0.909, 0.089505, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045857, 4411, "            ", " ", 2.659E+001, 0.940, 0.331529, 2.813E+001, 1.040, 0.411014, 2.902E+001, 1.007, 0.095982, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 050006, 3032, "            ", " ", 2.659E+001, 0.982, 0.318478, 2.813E+001, 1.068, 0.274477, 2.902E+001, 0.962, 0.094555, 0.000E+000, 0.000, 0.000000, "mR"
