"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020349, 2043, "            ", " ", 2.659E+001, 1.083, 0.309905, 2.813E+001, 1.037, 0.319498, 2.902E+001, 1.081, 0.411741, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020455, 4052, "            ", " ", 2.659E+001, 0.835, 0.239080, 2.813E+001, 0.905, 0.296171, 2.902E+001, 1.084, 0.264583, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020601, 4416, "            ", " ", 2.659E+001, 1.028, 0.270019, 2.813E+001, 1.097, 0.303963, 2.902E+001, 1.025, 0.351939, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020706, 1224, "            ", " ", 2.659E+001, 0.818, 0.187247, 2.813E+001, 1.062, 0.192591, 2.902E+001, 1.046, 0.178293, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020813, 4172, "            ", " ", 2.659E+001, 0.969, 0.362995, 2.813E+001, 0.974, 0.276176, 2.902E+001, 1.141, 0.201001, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020920, 3421, "            ", " ", 2.659E+001, 0.982, 0.182127, 2.813E+001, 1.082, 0.278776, 2.902E+001, 1.045, 0.169621, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021025, 4677, "            ", " ", 2.659E+001, 0.853, 0.299020, 2.813E+001, 1.016, 0.350022, 2.902E+001, 1.082, 0.293512, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 021128, 0, "            ", "P", 1.000E+000, 1.000, 0.008938, 1.000E+000, 1.000, 0.018812, 1.000E+000, 1.000, 0.012187, 1.000E+000, 1.000, 0.015875, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 021158, 0, "            ", "R", 1.000E+000, 1.000, 220.817627, 1.000E+000, 1.000, 220.588379, 1.000E+000, 1.000, 176.659622, 1.000E+000, 1.000, 175.891006, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021227, 2030, "            ", " ", 2.659E+001, 1.028, 0.252427, 2.813E+001, 0.951, 0.256155, 2.902E+001, 0.948, 0.167210, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021331, 4246, "            ", " ", 2.659E+001, 0.974, 0.197095, 2.813E+001, 1.043, 0.249170, 2.902E+001, 0.981, 0.145326, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021436, 3133, "            ", " ", 2.659E+001, 0.950, 0.174482, 2.813E+001, 1.004, 0.163107, 2.902E+001, 1.072, 0.138798, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021543, 4163, "            ", " ", 2.659E+001, 1.012, 0.324314, 2.813E+001, 1.005, 0.290666, 2.902E+001, 1.090, 0.330516, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021649, 1582, "            ", " ", 2.659E+001, 0.990, 0.166389, 2.813E+001, 0.955, 0.176687, 2.902E+001, 1.184, 0.139450, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021754, 4904, "            ", " ", 2.659E+001, 0.980, 0.177647, 2.813E+001, 1.117, 0.173645, 2.902E+001, 1.101, 0.132679, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021900, 2363, "            ", " ", 2.659E+001, 0.858, 0.167873, 2.813E+001, 0.970, 0.157462, 2.902E+001, 1.074, 0.154870, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022006, 4913, "            ", " ", 2.659E+001, 0.961, 0.172234, 2.813E+001, 1.139, 0.186185, 2.902E+001, 1.182, 0.187321, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022113, 4998, "            ", " ", 2.659E+001, 0.922, 0.260931, 2.813E+001, 0.957, 0.306838, 2.902E+001, 1.063, 0.250411, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022220, 1520, "            ", " ", 2.659E+001, 0.884, 0.156964, 2.813E+001, 1.004, 0.163284, 2.902E+001, 1.037, 0.149480, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 022322, 0, "            ", "P", 1.000E+000, 1.000, 0.007938, 1.000E+000, 1.000, 0.014562, 1.000E+000, 1.000, 0.011500, 1.000E+000, 1.000, 0.009437, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 022353, 0, "            ", "R", 1.000E+000, 1.000, 221.105194, 1.000E+000, 1.000, 221.450882, 1.000E+000, 1.000, 176.269684, 1.000E+000, 1.000, 173.686630, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022421, 4335, "            ", " ", 2.659E+001, 1.074, 0.213920, 2.813E+001, 1.012, 0.198707, 2.902E+001, 1.142, 0.281185, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022526, 3916, "            ", " ", 2.659E+001, 0.992, 0.373701, 2.813E+001, 1.202, 0.445886, 2.902E+001, 1.062, 0.313041, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022634, 2576, "            ", " ", 2.659E+001, 0.914, 0.200590, 2.813E+001, 1.064, 0.162435, 2.902E+001, 1.016, 0.158604, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022741, 2250, "            ", " ", 2.659E+001, 1.031, 0.220491, 2.813E+001, 1.035, 0.179416, 2.902E+001, 1.289, 0.177380, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022848, 2798, "            ", " ", 2.659E+001, 0.970, 0.173518, 2.813E+001, 1.087, 0.180577, 2.902E+001, 1.011, 0.139342, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022954, 1313, "            ", " ", 2.659E+001, 0.658, 0.113695, 2.813E+001, 0.977, 0.150107, 2.902E+001, 1.220, 0.183647, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023100, 1054, "            ", " ", 2.659E+001, 0.975, 0.289700, 2.813E+001, 0.893, 0.324692, 2.902E+001, 1.200, 0.350916, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023207, 1402, "            ", " ", 2.659E+001, 0.910, 0.267110, 2.813E+001, 1.045, 0.273718, 2.902E+001, 0.949, 0.216973, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023313, 2487, "            ", " ", 2.659E+001, 0.895, 0.326154, 2.813E+001, 1.091, 0.418680, 2.902E+001, 1.214, 0.346023, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023420, 3486, "            ", " ", 2.659E+001, 0.796, 0.211515, 2.813E+001, 1.036, 0.266298, 2.902E+001, 0.973, 0.246931, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 023522, 0, "            ", "P", 1.000E+000, 1.000, 0.008875, 1.000E+000, 1.000, 0.007750, 1.000E+000, 1.000, 0.017938, 1.000E+000, 1.000, 0.007500, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 023552, 0, "            ", "R", 1.000E+000, 1.000, 222.446503, 1.000E+000, 1.000, 221.091934, 1.000E+000, 1.000, 174.879562, 1.000E+000, 1.000, 173.706757, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023621, 1098, "            ", " ", 2.659E+001, 0.901, 0.254743, 2.813E+001, 1.032, 0.302544, 2.902E+001, 1.035, 0.248397, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023726, 3769, "            ", " ", 2.659E+001, 0.677, 0.197765, 2.813E+001, 1.144, 0.319625, 2.902E+001, 1.054, 0.301197, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023832, 4137, "            ", " ", 2.659E+001, 0.715, 0.115204, 2.813E+001, 0.970, 0.175020, 2.902E+001, 1.125, 0.174378, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023940, 2929, "            ", " ", 2.659E+001, 0.963, 0.396373, 2.813E+001, 0.979, 0.377270, 2.902E+001, 1.003, 0.446138, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024047, 4372, "            ", " ", 2.659E+001, 0.988, 0.205274, 2.813E+001, 1.113, 0.187306, 2.902E+001, 1.091, 0.163131, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024154, 4933, "            ", " ", 2.659E+001, 1.006, 0.171034, 2.813E+001, 1.107, 0.192997, 2.902E+001, 1.004, 0.150756, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024302, 3722, "            ", " ", 2.659E+001, 1.115, 0.203518, 2.813E+001, 1.071, 0.194134, 2.902E+001, 1.188, 0.174776, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024409, 1126, "            ", " ", 2.659E+001, 1.040, 0.193110, 2.813E+001, 1.125, 0.187145, 2.902E+001, 1.133, 0.155043, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024516, 3994, "            ", " ", 2.659E+001, 0.886, 0.160940, 2.813E+001, 1.039, 0.195240, 2.902E+001, 1.018, 0.157798, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024624, 2822, "            ", " ", 2.659E+001, 0.651, 0.186306, 2.813E+001, 0.972, 0.319190, 2.902E+001, 0.931, 0.237378, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 024726, 0, "            ", "P", 1.000E+000, 1.000, 0.008062, 1.000E+000, 1.000, 0.010688, 1.000E+000, 1.000, 0.007438, 1.000E+000, 1.000, 0.009937, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 024757, 0, "            ", "R", 1.000E+000, 1.000, 220.613495, 1.000E+000, 1.000, 221.260498, 1.000E+000, 1.000, 175.311935, 1.000E+000, 1.000, 174.869125, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024825, 3792, "            ", " ", 2.659E+001, 0.910, 0.166252, 2.813E+001, 1.030, 0.163291, 2.902E+001, 1.076, 0.167069, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024931, 3146, "            ", " ", 2.659E+001, 0.971, 0.343632, 2.813E+001, 1.016, 0.351863, 2.902E+001, 1.049, 0.259723, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025039, 2056, "            ", " ", 2.659E+001, 1.166, 0.453546, 2.813E+001, 1.112, 0.395322, 2.902E+001, 1.113, 0.275236, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025146, 4085, "            ", " ", 2.659E+001, 0.857, 0.144345, 2.813E+001, 1.016, 0.242448, 2.902E+001, 1.023, 0.148740, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025252, 2794, "            ", " ", 2.659E+001, 0.877, 0.150480, 2.813E+001, 0.877, 0.213748, 2.902E+001, 0.962, 0.136896, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025400, 3236, "            ", " ", 2.659E+001, 0.961, 0.212586, 2.813E+001, 1.230, 0.298220, 2.902E+001, 1.051, 0.311343, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025507, 2483, "            ", " ", 2.659E+001, 0.945, 0.192741, 2.813E+001, 0.922, 0.186372, 2.902E+001, 1.011, 0.205162, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025614, 3514, "            ", " ", 2.659E+001, 0.984, 0.144512, 2.813E+001, 1.088, 0.198003, 2.902E+001, 1.010, 0.166774, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025721, 1608, "            ", " ", 2.659E+001, 0.897, 0.163074, 2.813E+001, 1.059, 0.133975, 2.902E+001, 0.920, 0.122761, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025829, 2523, "            ", " ", 2.659E+001, 0.943, 0.156299, 2.813E+001, 0.904, 0.149219, 2.902E+001, 0.815, 0.162675, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 025931, 0, "            ", "P", 1.000E+000, 1.000, 0.008750, 1.000E+000, 1.000, 0.011875, 1.000E+000, 1.000, 0.022437, 1.000E+000, 1.000, 0.017125, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 030002, 0, "            ", "R", 1.000E+000, 1.000, 219.511063, 1.000E+000, 1.000, 218.182068, 1.000E+000, 1.000, 173.514557, 1.000E+000, 1.000, 176.161499, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030030, 2390, "            ", " ", 2.659E+001, 0.940, 0.348110, 2.813E+001, 1.036, 0.269164, 2.902E+001, 1.165, 0.230691, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030137, 4524, "            ", " ", 2.659E+001, 0.917, 0.164487, 2.813E+001, 1.006, 0.196263, 2.902E+001, 1.126, 0.154638, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030243, 2290, "            ", " ", 2.659E+001, 0.974, 0.412232, 2.813E+001, 0.992, 0.299642, 2.902E+001, 1.033, 0.365371, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030350, 2067, "            ", " ", 2.659E+001, 0.802, 0.157500, 2.813E+001, 0.994, 0.201009, 2.902E+001, 0.927, 0.127565, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030457, 4814, "            ", " ", 2.659E+001, 1.110, 0.295064, 2.813E+001, 0.986, 0.229783, 2.902E+001, 0.960, 0.189173, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030605, 3366, "            ", " ", 2.659E+001, 1.058, 0.321166, 2.813E+001, 1.110, 0.359518, 2.902E+001, 1.092, 0.287138, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030712, 3552, "            ", " ", 2.659E+001, 1.084, 0.151534, 2.813E+001, 0.988, 0.137702, 2.902E+001, 1.186, 0.137270, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030819, 4754, "            ", " ", 2.659E+001, 0.988, 0.163341, 2.813E+001, 1.011, 0.206750, 2.902E+001, 1.112, 0.134534, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030927, 1244, "            ", " ", 2.659E+001, 0.862, 0.186363, 2.813E+001, 0.971, 0.184314, 2.902E+001, 1.028, 0.153339, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031034, 1749, "            ", " ", 2.659E+001, 0.953, 0.164135, 2.813E+001, 1.026, 0.132767, 2.902E+001, 1.023, 0.157908, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 031137, 0, "            ", "P", 1.000E+000, 1.000, 0.009562, 1.000E+000, 1.000, 0.005250, 1.000E+000, 1.000, 0.007562, 1.000E+000, 1.000, 0.008250, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 031207, 0, "            ", "R", 1.000E+000, 1.000, 221.068436, 1.000E+000, 1.000, 217.408249, 1.000E+000, 1.000, 174.691681, 1.000E+000, 1.000, 175.472565, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031235, 1378, "            ", " ", 2.659E+001, 0.908, 0.179199, 2.813E+001, 0.876, 0.182632, 2.902E+001, 0.983, 0.250329, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031342, 1957, "            ", " ", 2.659E+001, 0.965, 0.145364, 2.813E+001, 1.000, 0.184330, 2.902E+001, 1.106, 0.207653, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031449, 4554, "            ", " ", 2.659E+001, 0.876, 0.294825, 2.813E+001, 0.984, 0.338728, 2.902E+001, 1.028, 0.364231, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031556, 1304, "            ", " ", 2.659E+001, 0.913, 0.151306, 2.813E+001, 0.966, 0.188857, 2.902E+001, 0.923, 0.121611, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031704, 3754, "            ", " ", 2.659E+001, 0.902, 0.268928, 2.813E+001, 1.027, 0.302442, 2.902E+001, 1.053, 0.269136, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031811, 1633, "            ", " ", 2.659E+001, 0.964, 0.162505, 2.813E+001, 1.019, 0.134704, 2.902E+001, 0.898, 0.123971, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031918, 3212, "            ", " ", 2.659E+001, 0.876, 0.146608, 2.813E+001, 0.960, 0.186296, 2.902E+001, 1.004, 0.231874, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032026, 2736, "            ", " ", 2.659E+001, 0.992, 0.132104, 2.813E+001, 0.965, 0.165509, 2.902E+001, 0.897, 0.126269, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032134, 2764, "            ", " ", 2.659E+001, 0.851, 0.298471, 2.813E+001, 0.910, 0.276166, 2.902E+001, 1.008, 0.311682, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032241, 1350, "            ", " ", 2.659E+001, 0.936, 0.188896, 2.813E+001, 1.045, 0.172263, 2.902E+001, 1.079, 0.132140, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 032414, 0, "            ", "R", 1.000E+000, 1.000, 219.957184, 1.000E+000, 1.000, 221.991058, 1.000E+000, 1.000, 174.206192, 1.000E+000, 1.000, 173.939377, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 032559, 0, "            ", "P", 1.000E+000, 1.000, 0.028250, 1.000E+000, 1.000, 0.010500, 1.000E+000, 1.000, 0.015750, 1.000E+000, 1.000, 0.011125, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 032629, 0, "            ", "R", 1.000E+000, 1.000, 220.933563, 1.000E+000, 1.000, 221.659561, 1.000E+000, 1.000, 174.385880, 1.000E+000, 1.000, 175.722183, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 033055, 0, "            ", "P", 1.000E+000, 1.000, 0.006500, 1.000E+000, 1.000, 0.009937, 1.000E+000, 1.000, 0.008250, 1.000E+000, 1.000, 0.011188, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 033125, 0, "            ", "R", 1.000E+000, 1.000, 221.690247, 1.000E+000, 1.000, 221.556931, 1.000E+000, 1.000, 176.727631, 1.000E+000, 1.000, 175.089127, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033154, 1748, "            ", " ", 2.659E+001, 0.942, 0.177374, 2.813E+001, 1.125, 0.165254, 2.902E+001, 0.950, 0.154696, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033258, 3374, "            ", " ", 2.659E+001, 0.926, 0.224212, 2.813E+001, 1.077, 0.258758, 2.902E+001, 1.056, 0.293650, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033403, 4400, "            ", " ", 2.659E+001, 0.877, 0.197114, 2.813E+001, 1.024, 0.141916, 2.902E+001, 1.064, 0.140110, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033509, 2064, "            ", " ", 2.659E+001, 1.022, 0.174600, 2.813E+001, 1.116, 0.164717, 2.902E+001, 1.174, 0.185878, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033615, 1746, "            ", " ", 2.659E+001, 0.960, 0.335510, 2.813E+001, 1.049, 0.298588, 2.902E+001, 0.989, 0.318454, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033721, 4119, "            ", " ", 2.659E+001, 0.986, 0.150721, 2.813E+001, 1.056, 0.186758, 2.902E+001, 1.024, 0.163545, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033828, 3589, "            ", " ", 2.659E+001, 0.948, 0.289164, 2.813E+001, 1.060, 0.432824, 2.902E+001, 1.080, 0.270142, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033936, 3602, "            ", " ", 2.659E+001, 0.949, 0.215731, 2.813E+001, 1.131, 0.217942, 2.902E+001, 1.236, 0.247803, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034043, 1089, "            ", " ", 2.659E+001, 0.917, 0.136030, 2.813E+001, 0.935, 0.167029, 2.902E+001, 1.173, 0.166922, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034150, 3622, "            ", " ", 2.659E+001, 0.920, 0.142008, 2.813E+001, 1.012, 0.158021, 2.902E+001, 0.993, 0.127835, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 034253, 0, "            ", "P", 1.000E+000, 1.000, 0.014062, 1.000E+000, 1.000, 0.009125, 1.000E+000, 1.000, 0.009688, 1.000E+000, 1.000, 0.011188, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 034323, 0, "            ", "R", 1.000E+000, 1.000, 220.967682, 1.000E+000, 1.000, 222.090317, 1.000E+000, 1.000, 175.233871, 1.000E+000, 1.000, 175.345001, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034351, 2875, "            ", " ", 2.659E+001, 0.889, 0.316185, 2.813E+001, 1.028, 0.388124, 2.902E+001, 1.097, 0.400743, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034458, 1150, "            ", " ", 2.659E+001, 0.938, 0.162856, 2.813E+001, 0.942, 0.141172, 2.902E+001, 0.978, 0.127413, 0.000E+000, 0.000, 0.000000, "mR"
