"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015126, 4231, "            ", " ", 2.659E+001, 1.017, 0.401126, 2.813E+001, 1.049, 0.345001, 2.902E+001, 1.137, 0.380512, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015234, 1621, "            ", " ", 2.659E+001, 0.970, 0.414312, 2.813E+001, 1.068, 0.351560, 2.902E+001, 0.956, 0.286786, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015340, 4594, "            ", " ", 2.659E+001, 0.826, 0.308721, 2.813E+001, 1.087, 0.391233, 2.902E+001, 0.904, 0.305842, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015447, 2084, "            ", " ", 2.659E+001, 0.974, 0.289075, 2.813E+001, 1.080, 0.342621, 2.902E+001, 0.981, 0.290502, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015554, 3580, "            ", " ", 2.659E+001, 0.862, 0.288526, 2.813E+001, 1.114, 0.315034, 2.902E+001, 1.166, 0.286002, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 015656, 0, "            ", "P", 1.000E+000, 1.000, 0.007000, 1.000E+000, 1.000, 0.015125, 1.000E+000, 1.000, 0.009375, 1.000E+000, 1.000, 0.017562, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 020432, 0, "            ", "P", 1.000E+000, 1.000, 0.009187, 1.000E+000, 1.000, 0.012563, 1.000E+000, 1.000, 0.010937, 1.000E+000, 1.000, 0.011063, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 020502, 0, "            ", "R", 1.000E+000, 1.000, 222.893875, 1.000E+000, 1.000, 222.053879, 1.000E+000, 1.000, 176.865936, 1.000E+000, 1.000, 176.748749, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020530, 2522, "            ", " ", 2.659E+001, 0.947, 0.302995, 2.813E+001, 0.943, 0.303681, 2.902E+001, 1.016, 0.281105, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020634, 4802, "            ", " ", 2.659E+001, 0.853, 0.338028, 2.813E+001, 0.933, 0.312540, 2.902E+001, 0.977, 0.315297, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020737, 1626, "            ", " ", 2.659E+001, 0.980, 0.385556, 2.813E+001, 1.026, 0.437096, 2.902E+001, 1.151, 0.348520, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020843, 1650, "            ", " ", 2.659E+001, 0.910, 0.336014, 2.813E+001, 0.993, 0.322799, 2.902E+001, 1.079, 0.326026, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020949, 3388, "            ", " ", 2.659E+001, 0.939, 0.345786, 2.813E+001, 0.960, 0.328672, 2.902E+001, 0.950, 0.266427, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021055, 2612, "            ", " ", 2.659E+001, 1.096, 0.342685, 2.813E+001, 0.988, 0.312857, 2.902E+001, 1.035, 0.302688, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021201, 1394, "            ", " ", 2.659E+001, 0.898, 0.301951, 2.813E+001, 1.124, 0.296016, 2.902E+001, 1.078, 0.274550, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021306, 3704, "            ", " ", 2.659E+001, 0.900, 0.438801, 2.813E+001, 1.141, 0.373480, 2.902E+001, 0.841, 0.329022, 0.000E+000, 0.000, 0.000000, "mR"
