"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034040, 2026, "            ", " ", 2.659E+001, 1.005, 0.406595, 2.813E+001, 1.048, 0.429388, 2.902E+001, 1.035, 0.451214, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034147, 4596, "            ", " ", 2.659E+001, 0.917, 0.378259, 2.813E+001, 0.855, 0.381723, 2.902E+001, 1.018, 0.375383, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034255, 4763, "            ", " ", 2.659E+001, 0.854, 0.359088, 2.813E+001, 0.983, 0.538662, 2.902E+001, 1.080, 0.414089, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 034357, 0, "            ", "P", 1.000E+000, 1.000, 0.014187, 1.000E+000, 1.000, 0.016375, 1.000E+000, 1.000, 0.015812, 1.000E+000, 1.000, 0.015375, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 034428, 0, "            ", "R", 1.000E+000, 1.000, 210.929123, 1.000E+000, 1.000, 211.080566, 1.000E+000, 1.000, 167.798935, 1.000E+000, 1.000, 168.541809, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034456, 1749, "            ", " ", 2.659E+001, 0.953, 0.416212, 2.813E+001, 1.026, 0.494194, 2.902E+001, 1.023, 0.443774, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034603, 2836, "            ", " ", 2.659E+001, 0.935, 0.297833, 2.813E+001, 0.960, 0.301254, 2.902E+001, 1.031, 0.302792, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034710, 1478, "            ", " ", 2.659E+001, 1.003, 0.280174, 2.813E+001, 0.932, 0.268647, 2.902E+001, 1.082, 0.286541, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034817, 3055, "            ", " ", 2.659E+001, 1.244, 0.350013, 2.813E+001, 1.179, 0.352729, 2.902E+001, 1.015, 0.324195, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 034925, 4524, "            ", " ", 2.659E+001, 0.917, 0.279712, 2.813E+001, 1.006, 0.310847, 2.902E+001, 1.126, 0.289302, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035032, 1022, "            ", " ", 2.659E+001, 0.981, 0.346523, 2.813E+001, 1.058, 0.323098, 2.902E+001, 1.172, 0.320010, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035139, 4634, "            ", " ", 2.659E+001, 0.964, 0.296864, 2.813E+001, 1.115, 0.319086, 2.902E+001, 1.213, 0.334462, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035249, 3491, "            ", " ", 2.659E+001, 0.924, 0.308859, 2.813E+001, 0.998, 0.328167, 2.902E+001, 1.034, 0.286299, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035358, 4572, "            ", " ", 2.659E+001, 0.949, 0.559572, 2.813E+001, 0.965, 0.579180, 2.902E+001, 1.100, 0.543685, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035507, 1173, "            ", " ", 2.659E+001, 0.901, 0.489995, 2.813E+001, 0.976, 0.548636, 2.902E+001, 1.047, 0.538162, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 035610, 0, "            ", "P", 1.000E+000, 1.000, 0.006875, 1.000E+000, 1.000, 0.008438, 1.000E+000, 1.000, 0.009937, 1.000E+000, 1.000, 0.008625, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 035641, 0, "            ", "R", 1.000E+000, 1.000, 212.273743, 1.000E+000, 1.000, 209.714874, 1.000E+000, 1.000, 168.000809, 1.000E+000, 1.000, 167.184189, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035709, 2977, "            ", " ", 2.659E+001, 1.045, 0.513797, 2.813E+001, 1.004, 0.550178, 2.902E+001, 1.136, 0.497987, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035816, 4331, "            ", " ", 2.659E+001, 0.956, 0.467906, 2.813E+001, 1.023, 0.486620, 2.902E+001, 1.127, 0.482589, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035924, 4204, "            ", " ", 2.659E+001, 0.929, 0.530843, 2.813E+001, 1.046, 0.578183, 2.902E+001, 1.078, 0.502651, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 040032, 4636, "            ", " ", 2.659E+001, 1.013, 0.519733, 2.813E+001, 1.042, 0.580486, 2.902E+001, 1.085, 0.632871, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 040140, 4246, "            ", " ", 2.659E+001, 0.974, 0.368552, 2.813E+001, 1.043, 0.368100, 2.902E+001, 0.981, 0.389525, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 040250, 1823, "            ", " ", 2.659E+001, 0.917, 0.317898, 2.813E+001, 1.048, 0.356431, 2.902E+001, 0.988, 0.303179, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 040359, 1556, "            ", " ", 2.659E+001, 0.867, 0.343861, 2.813E+001, 0.915, 0.397174, 2.902E+001, 1.078, 0.332118, 0.000E+000, 0.000, 0.000000, "mR"
