"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 021112, 0, "            ", "P", 1.000E+000, 1.000, 0.007938, 1.000E+000, 1.000, 0.005937, 1.000E+000, 1.000, 0.012625, 1.000E+000, 1.000, 0.014187, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 021142, 0, "            ", "R", 1.000E+000, 1.000, 212.382874, 1.000E+000, 1.000, 212.711624, 1.000E+000, 1.000, 167.555435, 1.000E+000, 1.000, 166.294998, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021211, 2750, "            ", " ", 2.659E+001, 0.951, 0.374832, 2.813E+001, 1.110, 0.386893, 2.902E+001, 0.964, 0.366258, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021213, 1316, "            ", " ", 2.659E+001, 1.001, 0.418603, 2.813E+001, 1.051, 0.402319, 2.902E+001, 0.985, 0.385709, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021315, 4886, "            ", " ", 2.659E+001, 0.880, 0.345149, 2.813E+001, 0.871, 0.350925, 2.902E+001, 1.112, 0.362736, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021318, 2423, "            ", " ", 2.659E+001, 0.893, 0.356921, 2.813E+001, 0.973, 0.397492, 2.902E+001, 0.952, 0.391230, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021420, 1741, "            ", " ", 2.659E+001, 0.843, 0.328543, 2.813E+001, 0.818, 0.393443, 2.902E+001, 1.067, 0.402330, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021423, 1939, "            ", " ", 2.659E+001, 1.006, 0.387936, 2.813E+001, 1.036, 0.389112, 2.902E+001, 1.106, 0.418419, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021527, 1132, "            ", " ", 2.659E+001, 0.913, 0.324242, 2.813E+001, 1.019, 0.356809, 2.902E+001, 1.043, 0.331258, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021529, 3407, "            ", " ", 2.659E+001, 0.947, 0.455025, 2.813E+001, 0.993, 0.414240, 2.902E+001, 1.152, 0.517305, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021633, 2866, "            ", " ", 2.659E+001, 0.774, 0.295520, 2.813E+001, 0.876, 0.370382, 2.902E+001, 0.954, 0.328578, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021635, 4799, "            ", " ", 2.659E+001, 0.913, 0.457628, 2.813E+001, 1.039, 0.408224, 2.902E+001, 0.985, 0.467414, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021740, 2294, "            ", " ", 2.659E+001, 0.989, 0.398126, 2.813E+001, 1.129, 0.384717, 2.902E+001, 1.115, 0.364218, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021740, 1839, "            ", " ", 2.659E+001, 0.942, 0.360812, 2.813E+001, 1.153, 0.339594, 2.902E+001, 1.108, 0.357285, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021846, 3442, "            ", " ", 2.659E+001, 0.929, 0.381828, 2.813E+001, 1.004, 0.388489, 2.902E+001, 1.057, 0.408271, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021846, 3662, "            ", " ", 2.659E+001, 1.006, 0.339440, 2.813E+001, 1.049, 0.370711, 2.902E+001, 0.901, 0.368042, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 021948, 0, "            ", "P", 1.000E+000, 1.000, 0.012625, 1.000E+000, 1.000, 0.016250, 1.000E+000, 1.000, 0.013875, 1.000E+000, 1.000, 0.010437, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021953, 2181, "            ", " ", 2.659E+001, 1.010, 0.348637, 2.813E+001, 0.984, 0.397044, 2.902E+001, 1.007, 0.364782, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 022019, 0, "            ", "R", 1.000E+000, 1.000, 212.156937, 1.000E+000, 1.000, 212.027130, 1.000E+000, 1.000, 168.558121, 1.000E+000, 1.000, 168.671494, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022047, 1037, "            ", " ", 2.659E+001, 0.868, 0.329983, 2.813E+001, 1.004, 0.347581, 2.902E+001, 1.044, 0.344754, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022059, 1346, "            ", " ", 2.659E+001, 0.967, 0.340111, 2.813E+001, 0.925, 0.369114, 2.902E+001, 1.181, 0.377063, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022151, 4163, "            ", " ", 2.659E+001, 1.012, 0.428003, 2.813E+001, 1.005, 0.436692, 2.902E+001, 1.090, 0.409267, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022206, 2788, "            ", " ", 2.659E+001, 0.885, 0.340833, 2.813E+001, 0.998, 0.375318, 2.902E+001, 1.061, 0.338251, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022258, 4962, "            ", " ", 2.659E+001, 1.057, 0.391954, 2.813E+001, 0.915, 0.336640, 2.902E+001, 0.902, 0.319803, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 022309, 0, "            ", "P", 1.000E+000, 1.000, 0.015437, 1.000E+000, 1.000, 0.008562, 1.000E+000, 1.000, 0.012500, 1.000E+000, 1.000, 0.007250, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 022339, 0, "            ", "R", 1.000E+000, 1.000, 211.208130, 1.000E+000, 1.000, 212.150558, 1.000E+000, 1.000, 168.898254, 1.000E+000, 1.000, 169.010437, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022403, 1484, "            ", " ", 2.659E+001, 0.982, 0.388692, 2.813E+001, 1.068, 0.337398, 2.902E+001, 0.889, 0.336223, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022407, 5017, "            ", " ", 2.659E+001, 0.998, 0.388418, 2.813E+001, 0.986, 0.425711, 2.902E+001, 1.088, 0.375103, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022510, 4711, "            ", " ", 2.659E+001, 1.165, 0.380795, 2.813E+001, 1.047, 0.390354, 2.902E+001, 1.093, 0.352640, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022513, 4058, "            ", " ", 2.659E+001, 0.880, 0.356104, 2.813E+001, 0.982, 0.385392, 2.902E+001, 1.040, 0.362179, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022616, 1639, "            ", " ", 2.659E+001, 0.923, 0.577836, 2.813E+001, 1.168, 0.603947, 2.902E+001, 1.014, 0.395324, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022620, 4213, "            ", " ", 2.659E+001, 0.936, 0.449668, 2.813E+001, 1.116, 0.382586, 2.902E+001, 1.172, 0.353404, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022723, 1112, "            ", " ", 2.659E+001, 0.846, 0.398040, 2.813E+001, 0.886, 0.353600, 2.902E+001, 1.181, 0.340092, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022727, 2400, "            ", " ", 2.659E+001, 0.930, 0.365186, 2.813E+001, 0.970, 0.418784, 2.902E+001, 1.216, 0.405305, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022830, 2584, "            ", " ", 2.659E+001, 0.794, 0.338062, 2.813E+001, 1.000, 0.352732, 2.902E+001, 1.060, 0.382476, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022834, 2935, "            ", " ", 2.659E+001, 0.963, 0.385542, 2.813E+001, 1.009, 0.349581, 2.902E+001, 1.087, 0.348076, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022937, 3013, "            ", " ", 2.659E+001, 1.005, 0.410366, 2.813E+001, 1.015, 0.414880, 2.902E+001, 1.004, 0.391503, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022941, 4398, "            ", " ", 2.659E+001, 0.925, 0.411272, 2.813E+001, 1.051, 0.405540, 2.902E+001, 1.122, 0.365051, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023045, 2822, "            ", " ", 2.659E+001, 0.651, 0.322475, 2.813E+001, 0.972, 0.433812, 2.902E+001, 0.931, 0.513343, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023048, 4855, "            ", " ", 2.659E+001, 1.058, 0.419753, 2.813E+001, 0.969, 0.431745, 2.902E+001, 1.140, 0.350168, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 023148, 0, "            ", "P", 1.000E+000, 1.000, 0.017000, 1.000E+000, 1.000, 0.009813, 1.000E+000, 1.000, 0.006562, 1.000E+000, 1.000, 0.008250, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023156, 4890, "            ", " ", 2.659E+001, 0.919, 0.387612, 2.813E+001, 1.018, 0.354705, 2.902E+001, 1.012, 0.364055, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 023218, 0, "            ", "R", 1.000E+000, 1.000, 213.107376, 1.000E+000, 1.000, 211.622131, 1.000E+000, 1.000, 168.566132, 1.000E+000, 1.000, 169.543625, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023247, 2435, "            ", " ", 2.659E+001, 0.948, 0.384717, 2.813E+001, 0.968, 0.442405, 2.902E+001, 1.036, 0.400440, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023303, 4029, "            ", " ", 2.659E+001, 1.158, 0.452149, 2.813E+001, 1.096, 0.410766, 2.902E+001, 1.213, 0.428595, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023353, 2875, "            ", " ", 2.659E+001, 0.889, 0.442767, 2.813E+001, 1.028, 0.518610, 2.902E+001, 1.097, 0.423952, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023411, 3591, "            ", " ", 2.659E+001, 0.997, 0.454348, 2.813E+001, 1.191, 0.453134, 2.902E+001, 0.913, 0.445350, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023459, 2760, "            ", " ", 2.659E+001, 0.899, 0.423073, 2.813E+001, 0.864, 0.381091, 2.902E+001, 0.846, 0.356969, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 023513, 0, "            ", "P", 1.000E+000, 1.000, 0.014125, 1.000E+000, 1.000, 0.010062, 1.000E+000, 1.000, 0.007875, 1.000E+000, 1.000, 0.008438, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 023544, 0, "            ", "R", 1.000E+000, 1.000, 210.813370, 1.000E+000, 1.000, 211.949631, 1.000E+000, 1.000, 167.522125, 1.000E+000, 1.000, 168.968185, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023612, 2677, "            ", " ", 2.659E+001, 0.917, 0.452734, 2.813E+001, 0.995, 0.440190, 2.902E+001, 1.015, 0.456814, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023717, 4294, "            ", " ", 2.659E+001, 1.039, 0.567900, 2.813E+001, 0.988, 0.425186, 2.902E+001, 0.956, 0.366124, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023824, 3629, "            ", " ", 2.659E+001, 1.086, 0.436179, 2.813E+001, 0.948, 0.435399, 2.902E+001, 0.972, 0.386417, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023931, 3363, "            ", " ", 2.659E+001, 1.075, 0.473165, 2.813E+001, 1.012, 0.458853, 2.902E+001, 1.099, 0.500217, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024038, 4783, "            ", " ", 2.659E+001, 0.921, 0.440208, 2.813E+001, 0.999, 0.417631, 2.902E+001, 0.934, 0.389719, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024146, 2301, "            ", " ", 2.659E+001, 1.025, 0.421913, 2.813E+001, 0.973, 0.415771, 2.902E+001, 1.132, 0.406752, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024253, 3713, "            ", " ", 2.659E+001, 0.934, 0.452032, 2.813E+001, 1.017, 0.410983, 2.902E+001, 0.929, 0.409691, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024400, 3860, "            ", " ", 2.659E+001, 0.924, 0.394672, 2.813E+001, 1.080, 0.463719, 2.902E+001, 1.133, 0.445295, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024508, 2834, "            ", " ", 2.659E+001, 0.712, 0.268016, 2.813E+001, 0.913, 0.426038, 2.902E+001, 1.058, 0.493113, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024615, 1944, "            ", " ", 2.659E+001, 0.924, 0.360500, 2.813E+001, 0.971, 0.395013, 2.902E+001, 0.997, 0.438823, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 024718, 0, "            ", "P", 1.000E+000, 1.000, 0.010188, 1.000E+000, 1.000, 0.014000, 1.000E+000, 1.000, 0.016750, 1.000E+000, 1.000, 0.009125, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 024748, 0, "            ", "R", 1.000E+000, 1.000, 213.199875, 1.000E+000, 1.000, 212.024567, 1.000E+000, 1.000, 167.822876, 1.000E+000, 1.000, 169.448380, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024816, 3764, "            ", " ", 2.659E+001, 1.029, 0.466593, 2.813E+001, 1.082, 0.452390, 2.902E+001, 0.977, 0.434053, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 024923, 3757, "            ", " ", 2.659E+001, 0.890, 0.403359, 2.813E+001, 0.995, 0.390406, 2.902E+001, 0.908, 0.369000, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025030, 1124, "            ", " ", 2.659E+001, 0.737, 0.379785, 2.813E+001, 0.878, 0.428188, 2.902E+001, 1.067, 0.394446, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025137, 2732, "            ", " ", 2.659E+001, 0.664, 0.401524, 2.813E+001, 1.044, 0.481381, 2.902E+001, 1.058, 0.466579, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025245, 1230, "            ", " ", 2.659E+001, 0.873, 0.538676, 2.813E+001, 0.935, 0.538498, 2.902E+001, 0.992, 0.617504, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025352, 1202, "            ", " ", 2.659E+001, 0.904, 0.375797, 2.813E+001, 0.978, 0.429761, 2.902E+001, 1.123, 0.464902, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025459, 2862, "            ", " ", 2.659E+001, 0.881, 0.369839, 2.813E+001, 1.033, 0.377635, 2.902E+001, 0.964, 0.347579, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025606, 4024, "            ", " ", 2.659E+001, 0.942, 0.441961, 2.813E+001, 1.005, 0.406469, 2.902E+001, 1.214, 0.409122, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025714, 1548, "            ", " ", 2.659E+001, 0.984, 0.571877, 2.813E+001, 1.028, 0.456700, 2.902E+001, 1.070, 0.458502, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 025821, 1803, "            ", " ", 2.659E+001, 0.864, 0.400667, 2.813E+001, 0.947, 0.372379, 2.902E+001, 1.209, 0.440398, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 025925, 0, "            ", "P", 1.000E+000, 1.000, 0.008187, 1.000E+000, 1.000, 0.012312, 1.000E+000, 1.000, 0.006875, 1.000E+000, 1.000, 0.013625, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 025955, 0, "            ", "R", 1.000E+000, 1.000, 211.508499, 1.000E+000, 1.000, 211.492691, 1.000E+000, 1.000, 167.571808, 1.000E+000, 1.000, 168.548492, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030023, 2838, "            ", " ", 2.659E+001, 1.012, 0.463751, 2.813E+001, 1.136, 0.461509, 2.902E+001, 1.102, 0.434298, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030130, 2152, "            ", " ", 2.659E+001, 0.989, 0.403226, 2.813E+001, 0.864, 0.368889, 2.902E+001, 1.000, 0.354299, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030237, 1819, "            ", " ", 2.659E+001, 0.988, 0.451714, 2.813E+001, 1.102, 0.417854, 2.902E+001, 1.132, 0.457512, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030344, 4652, "            ", " ", 2.659E+001, 0.833, 0.623416, 2.813E+001, 0.884, 0.385741, 2.902E+001, 0.979, 0.371713, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030452, 2497, "            ", " ", 2.659E+001, 0.800, 0.408931, 2.813E+001, 0.937, 0.415298, 2.902E+001, 1.026, 0.393104, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030559, 4760, "            ", " ", 2.659E+001, 1.026, 0.457431, 2.813E+001, 1.187, 0.563263, 2.902E+001, 1.030, 0.379135, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030707, 4968, "            ", " ", 2.659E+001, 0.683, 0.354175, 2.813E+001, 0.974, 0.459560, 2.902E+001, 1.122, 0.384504, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030814, 4633, "            ", " ", 2.659E+001, 0.950, 0.388064, 2.813E+001, 1.248, 0.430120, 2.902E+001, 1.207, 0.405123, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030921, 3139, "            ", " ", 2.659E+001, 0.942, 0.398673, 2.813E+001, 1.035, 0.438792, 2.902E+001, 1.115, 0.433110, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031029, 1000, "            ", " ", 2.659E+001, 0.925, 0.437610, 2.813E+001, 0.940, 0.433292, 2.902E+001, 1.027, 0.484658, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 031131, 0, "            ", "P", 1.000E+000, 1.000, 0.008000, 1.000E+000, 1.000, 0.009625, 1.000E+000, 1.000, 0.014125, 1.000E+000, 1.000, 0.006812, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 031201, 0, "            ", "R", 1.000E+000, 1.000, 210.614243, 1.000E+000, 1.000, 212.554565, 1.000E+000, 1.000, 168.327255, 1.000E+000, 1.000, 168.309494, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031230, 1424, "            ", " ", 2.659E+001, 0.705, 0.376101, 2.813E+001, 0.949, 0.436360, 2.902E+001, 0.951, 0.485909, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031337, 4502, "            ", " ", 2.659E+001, 0.898, 0.402713, 2.813E+001, 1.097, 0.454008, 2.902E+001, 1.063, 0.410571, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031444, 1126, "            ", " ", 2.659E+001, 1.040, 0.421195, 2.813E+001, 1.125, 0.451020, 2.902E+001, 1.133, 0.465738, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031551, 4922, "            ", " ", 2.659E+001, 0.869, 0.335074, 2.813E+001, 0.880, 0.366838, 2.902E+001, 1.087, 0.384782, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031658, 1610, "            ", " ", 2.659E+001, 1.052, 0.374286, 2.813E+001, 1.019, 0.421336, 2.902E+001, 1.058, 0.471894, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031806, 4165, "            ", " ", 2.659E+001, 0.914, 0.374037, 2.813E+001, 0.962, 0.378240, 2.902E+001, 0.985, 0.339316, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031914, 1267, "            ", " ", 2.659E+001, 0.945, 0.315926, 2.813E+001, 0.982, 0.323917, 2.902E+001, 0.959, 0.329456, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032021, 4775, "            ", " ", 2.659E+001, 0.822, 0.310617, 2.813E+001, 0.956, 0.338223, 2.902E+001, 0.935, 0.322706, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032129, 3701, "            ", " ", 2.659E+001, 0.933, 0.396984, 2.813E+001, 0.944, 0.432012, 2.902E+001, 0.989, 0.397367, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032237, 4527, "            ", " ", 2.659E+001, 0.963, 0.355116, 2.813E+001, 0.948, 0.370280, 2.902E+001, 0.994, 0.315964, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 032340, 0, "            ", "P", 1.000E+000, 1.000, 0.008313, 1.000E+000, 1.000, 0.016125, 1.000E+000, 1.000, 0.017438, 1.000E+000, 1.000, 0.009250, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 032410, 0, "            ", "R", 1.000E+000, 1.000, 213.389877, 1.000E+000, 1.000, 213.356430, 1.000E+000, 1.000, 166.401932, 1.000E+000, 1.000, 169.356750, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032438, 1588, "            ", " ", 2.659E+001, 0.980, 0.355327, 2.813E+001, 1.176, 0.374447, 2.902E+001, 0.988, 0.334794, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032545, 4888, "            ", " ", 2.659E+001, 0.928, 0.400037, 2.813E+001, 1.038, 0.373050, 2.902E+001, 0.911, 0.323801, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032652, 1082, "            ", " ", 2.659E+001, 0.983, 0.386087, 2.813E+001, 1.115, 0.463742, 2.902E+001, 1.206, 0.466714, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032800, 2143, "            ", " ", 2.659E+001, 1.125, 0.593853, 2.813E+001, 0.989, 0.476819, 2.902E+001, 1.073, 0.387432, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032908, 2852, "            ", " ", 2.659E+001, 0.995, 0.427865, 2.813E+001, 1.237, 0.519428, 2.902E+001, 1.149, 0.440625, 0.000E+000, 0.000, 0.000000, "mR"
